1578062407.700,513,513
1578062407.918,513,513
1578062408.139,513,513
1578062408.354,513,513
1578062408.572,513,513
1578062408.786,513,513
1578062409.005,513,513
1578062409.224,513,513
1578062409.446,513,513
1578062409.669,513,513
1578062409.891,513,513
1578062410.110,513,513
1578062410.324,513,513
1578062410.543,513,513
1578062410.762,513,513
1578062410.979,513,513
1578062411.195,513,513
1578062411.415,513,513
1578062411.633,513,513
1578062411.846,513,513
1578062412.066,513,513
1578062412.285,513,513
1578062412.520,513,513
1578062412.747,513,513
1578062412.961,513,513
1578062413.178,513,513
1578062413.397,513,513
1578062413.614,513,513
1578062413.837,513,513
1578062414.056,513,513
1578062414.270,513,513
1578062414.485,513,513
1578062414.702,513,513
1578062414.922,513,513
1578062415.141,513,513
1578062415.358,513,513
1578062415.576,513,513
1578062415.793,513,513
1578062416.014,513,513
1578062416.235,513,513
1578062416.452,513,513
1578062416.670,513,513
1578062416.885,513,513
1578062417.100,513,513
1578062417.318,513,513
1578062417.536,513,513
1578062417.759,513,513
1578062417.980,513,513
1578062418.197,513,513
1578062418.413,513,513
1578062418.632,513,513
1578062418.850,513,513
1578062419.068,513,513
1578062419.283,513,513
1578062419.497,513,513
1578062419.717,513,513
1578062419.940,513,513
1578062420.156,513,513
1578062420.372,513,513
1578062420.589,513,513
1578062420.812,513,513
1578062421.029,513,513
1578062421.245,513,513
1578062421.463,513,513
1578062421.682,513,513
1578062421.897,513,513
1578062422.117,513,513
1578062422.333,513,513
