1578062406.360,513,513
1578062406.581,513,513
1578062406.802,513,513
1578062407.026,513,513
1578062407.247,513,513
1578062407.468,513,513
1578062407.698,513,513
1578062407.919,513,513
1578062408.137,513,513
1578062408.354,513,513
1578062408.567,513,513
1578062408.783,513,513
1578062408.999,513,513
1578062409.220,513,513
1578062409.443,513,513
1578062409.669,513,513
1578062409.891,513,513
1578062410.113,513,513
1578062410.329,513,513
1578062410.545,513,513
1578062410.759,513,513
1578062410.973,513,513
1578062411.192,513,513
1578062411.411,513,513
1578062411.627,513,513
1578062411.845,513,513
1578062412.062,513,513
1578062412.285,513,513
1578062412.502,513,513
1578062412.724,513,513
1578062412.941,513,513
1578062413.157,513,513
1578062413.378,513,513
1578062413.596,513,513
1578062413.813,513,513
1578062414.030,513,513
1578062414.247,513,513
1578062414.465,513,513
1578062414.679,513,513
1578062414.897,513,513
1578062415.115,513,513
1578062415.331,513,513
1578062415.544,513,513
1578062415.762,513,513
1578062415.977,513,513
1578062416.193,513,513
1578062416.415,513,513
1578062416.643,513,513
1578062416.862,513,513
1578062417.082,513,513
1578062417.298,513,513
1578062417.516,513,513
1578062417.733,513,513
1578062417.951,513,513
1578062418.168,513,513
1578062418.383,513,513
1578062418.597,513,513
1578062418.813,513,513
1578062419.035,513,513
1578062419.252,513,513
1578062419.467,513,513
1578062419.681,513,513
1578062419.897,513,513
1578062420.115,513,513
1578062420.341,513,513
1578062420.556,513,513
1578062420.775,513,513
1578062420.993,513,513
